time,open,high,low,close,volume,ticker
2019-09-24,17360,17360,17360,17360,0,DNC
2019-09-25,17360,17360,17360,17360,0,DNC
2019-09-26,15670,15670,15670,15670,100,DNC
2019-09-27,14130,14130,14130,14130,100,DNC
2019-09-30,14130,14130,14130,14130,0,DNC
2019-10-01,12740,12740,12740,12740,100,DNC
2019-10-02,11470,11470,11470,11470,100,DNC
2019-10-03,11470,11470,11470,11470,0,DNC
2019-10-04,11470,11470,11470,11470,0,DNC
2019-10-07,11470,11470,11470,11470,0,DNC
2019-10-08,11470,11470,11470,11470,0,DNC
2019-10-09,11470,11470,11470,11470,0,DNC
2019-10-10,11470,11470,11470,11470,0,DNC
2019-10-11,11470,11470,11470,11470,0,DNC
2019-10-14,11470,11470,11470,11470,0,DNC
2019-10-15,11470,11470,11470,11470,0,DNC
2019-10-16,11470,11470,11470,11470,0,DNC
2019-10-17,11470,11470,11470,11470,0,DNC
2019-10-18,11470,11470,11470,11470,0,DNC
2019-10-21,11530,11530,11530,11530,100,DNC
2019-10-22,11530,11530,11530,11530,0,DNC
2019-10-23,11530,11530,11530,11530,0,DNC
2019-10-24,11530,11530,11530,11530,0,DNC
2019-10-25,11530,11530,11530,11530,0,DNC
2019-10-28,11530,11530,11530,11530,0,DNC
2019-10-29,11530,11530,11530,11530,42,DNC
2019-10-30,11530,11530,11530,11530,0,DNC
2019-10-31,10400,10400,10400,10400,100,DNC
2019-11-01,11410,11410,10400,10400,260042,DNC
2019-11-04,10400,10400,10400,10400,0,DNC
2019-11-05,10400,10400,10400,10400,0,DNC
2019-11-06,11410,11410,11410,11410,200,DNC
2019-11-07,12540,12540,12000,12000,50100,DNC
2019-11-08,12850,12850,12850,12850,100,DNC
2019-11-11,13280,14130,13280,14130,2838,DNC
2019-11-12,15400,15510,15400,15510,200,DNC
2019-11-13,17050,17050,17050,17050,100,DNC
2019-11-14,18750,18750,18750,18750,117,DNC
2019-11-15,16880,16880,16880,16880,100,DNC
2019-11-18,16880,16880,16880,16880,83,DNC
2019-11-19,17530,17530,17530,17530,100,DNC
2019-11-20,17530,17530,17530,17530,0,DNC
2019-11-21,15780,15780,15780,15780,100,DNC
2019-11-22,15780,15780,15780,15780,0,DNC
2019-11-25,15780,15780,15780,15780,0,DNC
2019-11-26,14290,15400,14290,15400,200,DNC
2019-11-27,15400,15400,15400,15400,0,DNC
2019-11-28,15400,15400,15400,15400,0,DNC
2019-11-29,13860,13860,13860,13860,100,DNC
2019-12-02,13860,13860,13860,13860,100,DNC
2019-12-03,14770,14770,14770,14770,100,DNC
2019-12-04,16200,16200,16200,16200,100,DNC
2019-12-05,17530,17530,17530,17530,100,DNC
2019-12-06,17530,17530,17530,17530,0,DNC
2019-12-09,17530,17530,17530,17530,0,DNC
2019-12-10,15780,15780,15780,15780,100,DNC
2019-12-11,17210,17210,17210,17210,100,DNC
2019-12-12,18850,18850,18850,18850,100,DNC
2019-12-13,16990,20190,16990,20190,200,DNC
2019-12-16,18170,21250,18170,21250,200,DNC
2019-12-17,21250,21250,21250,21250,0,DNC
2019-12-18,21250,21250,21250,21250,0,DNC
2019-12-19,21250,20710,20710,21250,0,DNC
2019-12-20,21250,21250,21250,21250,0,DNC
2019-12-23,19120,19120,19120,19120,100,DNC
2019-12-24,19120,19120,19120,19120,0,DNC
2019-12-25,19120,19120,19120,19120,0,DNC
2019-12-26,19120,19120,19120,19120,0,DNC
2019-12-27,18590,18590,18590,18590,100,DNC
2019-12-30,18590,18590,18590,18590,0,DNC
2019-12-31,18590,18590,18590,18590,0,DNC
2020-01-02,17530,17530,17530,17530,100,DNC
2020-01-03,17530,15930,15930,17530,0,DNC
2020-01-06,17530,17530,17530,17530,0,DNC
2020-01-07,17530,17530,17530,17530,0,DNC
2020-01-08,17360,17850,17360,17850,200,DNC
2020-01-09,17850,17850,17850,17850,0,DNC
2020-01-10,17850,17850,17850,17850,0,DNC
2020-01-13,17790,17790,17790,17790,800,DNC
2020-01-14,17790,17790,17790,17790,0,DNC
2020-01-15,17790,17790,17790,17790,0,DNC
2020-01-16,17790,17790,17790,17790,32,DNC
2020-01-17,18590,18590,16040,18590,450,DNC
2020-01-20,17790,17790,17790,17790,500,DNC
2020-01-21,17900,17900,17900,17900,200,DNC
2020-01-22,17900,17900,17900,17900,0,DNC
2020-01-30,17900,17900,17900,17900,0,DNC
2020-01-31,17580,17580,17580,17580,100,DNC
2020-02-03,19280,19280,17530,19070,400,DNC
2020-02-04,20710,20710,18060,20710,100,DNC
2020-02-05,22570,22570,22570,22570,100,DNC
2020-02-06,22570,22570,22570,22570,18,DNC
2020-02-07,22570,22570,22570,22570,82,DNC
2020-02-10,22570,22570,22570,22570,0,DNC
2020-02-11,22570,22570,22570,22570,10,DNC
2020-02-12,22570,22570,22570,22570,0,DNC
2020-02-13,22570,22570,22570,22570,0,DNC
2020-02-14,22570,22570,22570,22570,0,DNC
2020-02-17,22570,22570,22570,22570,0,DNC
2020-02-18,22570,20950,20950,22570,0,DNC
2020-02-19,22570,22570,22570,22570,0,DNC
2020-02-20,22570,22570,22570,22570,0,DNC
2020-02-21,22570,22570,22570,22570,0,DNC
2020-02-24,22570,22570,22570,22570,0,DNC
2020-02-25,22570,22570,22570,22570,0,DNC
2020-02-26,22570,22570,22570,22570,0,DNC
2020-02-27,22570,22570,22570,22570,0,DNC
2020-02-28,22570,22570,22570,22570,0,DNC
2020-03-02,22570,22570,22570,22570,0,DNC
2020-03-03,22570,22570,22570,22570,0,DNC
2020-03-04,22570,22570,22570,22570,0,DNC
2020-03-05,22570,20660,20660,22570,0,DNC
2020-03-06,22570,22570,22570,22570,0,DNC
2020-03-09,22570,22570,22570,22570,0,DNC
2020-03-10,22570,22570,22570,22570,0,DNC
2020-03-11,24470,24470,20660,24470,100,DNC
2020-03-12,26380,26380,24470,26380,100,DNC
2020-03-13,26110,26380,23770,23770,50200,DNC
2020-03-16,26110,26110,26110,26110,150,DNC
2020-03-17,28550,28550,28550,28550,110,DNC
2020-03-18,28550,28550,28550,28550,0,DNC
2020-03-19,28550,28550,28550,28550,0,DNC
2020-03-20,25730,28280,25730,28280,472,DNC
2020-03-23,31000,31000,30730,30840,50250,DNC
2020-03-24,30840,30840,30840,30840,0,DNC
2020-03-25,32640,32640,32640,32640,200,DNC
2020-03-26,29370,29370,29370,29370,150,DNC
2020-03-27,31490,31490,31490,31490,100,DNC
2020-03-30,28390,31490,28390,31490,200,DNC
2020-03-31,31490,31490,28390,31000,100300,DNC
2020-04-01,33990,33990,33990,33990,111,DNC
2020-04-03,33990,33990,33990,33990,0,DNC
2020-04-06,30670,30670,30670,30670,100,DNC
2020-04-07,27680,33670,27680,33670,200,DNC
2020-04-08,33670,33670,33670,33670,0,DNC
2020-04-09,33670,33670,33670,33670,0,DNC
2020-04-10,33670,30350,30350,33670,0,DNC
2020-04-13,33670,30350,30350,33670,0,DNC
2020-04-14,33670,30350,30350,33670,0,DNC
2020-04-15,33670,33670,33670,33670,0,DNC
2020-04-16,33670,33670,33670,33670,0,DNC
2020-04-17,33670,33670,33670,33670,0,DNC
2020-04-20,33670,33670,33670,33670,0,DNC
2020-04-21,33670,33670,33670,33670,0,DNC
2020-04-22,33180,33180,33180,33180,11000,DNC
2020-04-23,33180,33180,33180,33180,0,DNC
2020-04-24,33180,33180,33180,33180,0,DNC
2020-04-27,33180,33180,33180,33180,0,DNC
2020-04-28,33180,33180,33180,33180,0,DNC
2020-04-29,29860,29860,29860,29860,100,DNC
2020-05-04,29860,29860,29860,29860,0,DNC
2020-05-05,29860,29860,29860,29860,0,DNC
2020-05-06,29860,29860,29860,29860,0,DNC
2020-05-07,26930,32520,26930,32520,1200,DNC
2020-05-08,29310,29370,29310,29310,1100,DNC
2020-05-11,29310,29310,29310,29310,0,DNC
2020-05-12,26440,32080,26440,32080,200,DNC
2020-05-13,32080,32080,32080,32080,0,DNC
2020-05-14,32080,32080,32080,32080,0,DNC
2020-05-15,32080,32080,32080,32080,0,DNC
2020-05-18,32080,32080,32080,32080,0,DNC
2020-05-19,32080,32080,32080,32080,0,DNC
2020-05-20,32080,32080,32080,32080,0,DNC
2020-05-21,32080,32080,32080,32080,0,DNC
2020-05-22,33730,33730,33730,33730,300,DNC
2020-05-25,30350,30350,30350,30350,1010,DNC
2020-05-26,30350,30350,30350,30350,0,DNC
2020-05-27,30350,30350,30350,30350,0,DNC
2020-05-28,30350,30350,30350,30350,0,DNC
2020-05-29,30350,30350,30350,30350,0,DNC
2020-06-01,30350,30350,30350,30350,0,DNC
2020-06-02,30350,30350,30350,30350,0,DNC
2020-06-03,30350,30350,30350,30350,0,DNC
2020-06-04,32580,32580,32580,32580,18600,DNC
2020-06-05,33180,33180,33180,33180,25000,DNC
2020-06-08,33180,33180,33180,33180,0,DNC
2020-06-09,33180,33180,33180,33180,100,DNC
2020-06-10,33180,33180,33180,33180,0,DNC
2020-06-11,33180,33180,33180,33180,0,DNC
2020-06-12,33180,33180,33180,33180,0,DNC
2020-06-15,33180,33180,33180,33180,0,DNC
2020-06-16,33180,33180,33180,33180,0,DNC
2020-06-17,33180,33180,33180,33180,0,DNC
2020-06-18,33180,33180,33180,33180,0,DNC
2020-06-19,33180,33180,33180,33180,0,DNC
2020-06-22,33180,33180,33180,33180,0,DNC
2020-06-23,33180,33180,33180,33180,0,DNC
2020-06-24,33180,33180,33180,33180,0,DNC
2020-06-25,33180,33180,33180,33180,0,DNC
2020-06-26,33180,33180,33180,33180,0,DNC
2020-06-29,33180,33180,33180,33180,0,DNC
2020-06-30,33180,33180,33180,33180,100,DNC
2020-07-01,33180,33180,33180,33180,0,DNC
2020-07-02,32910,32910,32910,32910,6300,DNC
2020-07-03,32910,32910,32910,32910,6300,DNC
2020-07-06,29650,29650,29650,29650,200,DNC
2020-07-07,31550,32080,31550,32080,15020,DNC
2020-07-08,32080,32080,32080,32080,200,DNC
2020-07-09,28880,33120,28880,33120,200,DNC
2020-07-10,29860,29860,29860,29860,100,DNC
2020-07-13,32800,32800,32640,32640,302,DNC
2020-07-14,29370,29370,29370,29370,118,DNC
2020-07-15,29370,29370,29370,29370,0,DNC
2020-07-16,32200,32259,32200,32259,7200,DNC
2020-07-17,29050,32640,29050,32640,677,DNC
2020-07-20,29420,29650,29420,29650,200,DNC
2020-07-21,29650,29650,29650,29650,0,DNC
2020-07-22,29650,29650,29650,29650,0,DNC
2020-07-23,29650,29650,29650,29650,0,DNC
2020-07-24,26710,32580,26710,32580,700,DNC
2020-07-27,29420,33120,29420,33070,7100,DNC
2020-07-28,32640,32640,32640,32640,25000,DNC
2020-07-29,33120,33120,33120,33120,6500,DNC
2020-07-30,33120,33120,33120,33120,6800,DNC
2020-07-31,29860,29860,29860,29860,100,DNC
2020-08-03,31550,31550,31550,31550,25177,DNC
2020-08-04,31550,31550,31550,31550,6110,DNC
2020-08-05,31550,31550,31550,31550,0,DNC
2020-08-06,32640,32640,31610,32640,43300,DNC
2020-08-07,32640,32640,32640,32640,0,DNC
2020-08-10,32570,32570,32570,32570,123,DNC
2020-08-11,30590,30590,30590,30590,10056,DNC
2020-08-12,33320,33320,33320,33320,1000,DNC
2020-08-13,33320,33320,33320,33320,0,DNC
2020-08-14,31270,34680,30590,34680,43300,DNC
2020-08-17,31950,31950,31950,31950,100,DNC
2020-08-18,31950,31950,31950,31950,10,DNC
2020-08-19,33990,33990,33990,33990,500,DNC
2020-08-20,33990,33990,33990,33990,0,DNC
2020-08-21,33990,33990,33990,33990,0,DNC
2020-08-24,33990,33990,33990,33990,0,DNC
2020-08-25,33990,33990,33990,33990,1,DNC
2020-08-26,33990,33990,33990,33990,0,DNC
2020-08-27,33990,33990,33990,33990,0,DNC
2020-08-28,33990,33990,33990,33990,0,DNC
2020-08-31,33990,33990,33990,33990,0,DNC
2020-09-01,33990,33990,33990,33990,0,DNC
2020-09-03,35340,35340,35340,35340,1700,DNC
2020-09-04,35340,35340,35340,35340,0,DNC
2020-09-07,35340,35340,35340,35340,0,DNC
2020-09-08,35340,35340,35340,35340,0,DNC
2020-09-09,35340,35340,35340,35340,0,DNC
2020-09-10,35340,35340,35340,35340,0,DNC
2020-09-11,35340,35340,35340,35340,0,DNC
2020-09-14,35340,35340,35340,35340,0,DNC
2020-09-15,35340,35340,35340,35340,0,DNC
2020-09-16,35340,35340,35340,35340,0,DNC
2020-09-17,35340,35340,35340,35340,0,DNC
2020-09-18,35340,35340,35340,35340,0,DNC
2020-09-21,34660,34660,34660,34660,20000,DNC
2020-09-22,34660,34660,34660,34660,45,DNC
2020-09-23,34660,34660,34660,34660,0,DNC
2020-09-24,34660,34660,34660,34660,17000,DNC
2020-09-25,34660,34660,34660,34660,365,DNC
2020-09-28,34660,34660,34660,34660,0,DNC
2020-09-29,34660,34660,34660,34660,0,DNC
2020-09-30,38050,38050,38050,38050,100,DNC
2020-10-01,38050,38050,38050,38050,0,DNC
2020-10-02,38050,38050,38050,38050,0,DNC
2020-10-05,34320,37780,34320,37780,200,DNC
2020-10-06,37780,37780,37780,37780,0,DNC
2020-10-07,37780,37780,37780,37780,0,DNC
2020-10-08,37780,37780,37780,37780,0,DNC
2020-10-09,37780,37780,37780,37780,0,DNC
2020-10-12,37780,37780,37780,37780,29,DNC
2020-10-13,37780,37780,37780,37780,0,DNC
2020-10-14,37780,37780,37780,37780,0,DNC
2020-10-15,37780,37780,37780,37780,0,DNC
2020-10-16,37780,37780,37780,37780,0,DNC
2020-10-19,37780,37780,37780,37780,0,DNC
2020-10-20,37780,37780,37780,37780,0,DNC
2020-10-21,37780,37780,37780,37780,0,DNC
2020-10-22,37780,37780,37780,37780,0,DNC
2020-10-23,37780,37780,37780,37780,0,DNC
2020-10-26,37780,37780,37780,37780,0,DNC
2020-10-27,34040,34040,34040,34040,110,DNC
2020-10-28,36740,36740,36740,36740,100,DNC
2020-10-29,34110,34660,34110,34660,20117,DNC
2020-10-30,34660,34660,34660,34660,100,DNC
2020-11-02,34040,34040,34040,34040,1000,DNC
2020-11-03,31190,36050,31190,36050,600,DNC
2020-11-04,32580,32580,32580,32580,100,DNC
2020-11-05,29800,35290,29800,35290,239,DNC
2020-11-06,35290,35290,35290,35290,0,DNC
2020-11-09,31890,35290,31890,35290,215,DNC
2020-11-10,32030,32310,32030,32090,80800,DNC
2020-11-11,35010,35010,35010,35010,100,DNC
2020-11-12,35010,35010,35010,35010,0,DNC
2020-11-13,32580,34660,32580,34660,120000,DNC
2020-11-16,34660,34660,34660,34660,0,DNC
2020-11-17,34660,34660,34660,34660,0,DNC
2020-11-18,34660,34660,34660,34660,0,DNC
2020-11-19,33270,33270,33270,33270,20500,DNC
2020-11-20,34520,34520,34520,34520,100,DNC
2020-11-23,34520,34520,34520,34520,0,DNC
2020-11-24,34520,34520,34520,34520,0,DNC
2020-11-25,34520,34520,34520,34520,0,DNC
2020-11-26,34520,34520,34520,34520,0,DNC
2020-11-27,37430,37430,37430,37430,1500,DNC
2020-11-30,37430,37430,37430,37430,0,DNC
2020-12-01,37430,37430,37430,37430,0,DNC
2020-12-02,37430,37430,37430,37430,0,DNC
2020-12-03,37430,37430,37430,37430,0,DNC
2020-12-04,37430,37430,37430,37430,0,DNC
2020-12-07,38120,38120,38120,38120,2900,DNC
2020-12-08,38120,38120,38120,38120,0,DNC
2020-12-09,38120,38120,38120,38120,0,DNC
2020-12-10,34660,34660,34660,34660,10000,DNC
2020-12-11,34660,34660,34660,34660,1700,DNC
2020-12-14,34660,34660,34660,34660,0,DNC
2020-12-15,34660,34660,34660,34660,0,DNC
2020-12-16,34660,34660,34660,34660,1300,DNC
2020-12-17,34660,34660,34660,34660,2000,DNC
2020-12-18,34660,34660,34660,34660,2000,DNC
2020-12-21,34660,34660,34660,34660,0,DNC
2020-12-22,34660,34660,34660,34660,1700,DNC
2020-12-23,34660,34660,34660,34660,0,DNC
2020-12-24,34660,34660,34660,34660,0,DNC
2020-12-25,34660,34660,34660,34660,54,DNC
2020-12-28,31960,31960,31960,31960,2000,DNC
2020-12-29,31260,31260,31260,31260,200,DNC
2020-12-30,29110,29110,29110,29110,254,DNC
2020-12-31,29110,29110,29110,29110,0,DNC
2021-01-04,29110,29110,29110,29110,0,DNC
2021-01-05,29110,29110,29110,29110,0,DNC
2021-01-06,32030,32030,32030,32030,600,DNC
2021-01-07,35230,35230,35230,35230,1000,DNC
2021-01-08,32659,38700,32659,38700,299230,DNC
2021-01-11,42530,42530,42530,42530,16000,DNC
2021-01-12,41890,41890,41890,41890,1000,DNC
2021-01-13,41540,41890,37700,37780,3900,DNC
2021-01-14,41540,41540,41540,41540,400,DNC
2021-01-15,45440,45650,37630,37630,6600,DNC
2021-01-18,37630,37630,37630,37630,0,DNC
2021-01-19,37630,37630,37630,37630,0,DNC
2021-01-20,37630,37630,37630,37630,0,DNC
2021-01-21,35510,35510,35510,35510,33100,DNC
2021-01-22,35510,35510,35510,35510,0,DNC
2021-01-25,35510,35510,35510,35510,0,DNC
2021-01-26,35510,35510,35510,35510,0,DNC
2021-01-27,35510,35510,35510,35510,0,DNC
2021-01-28,35510,35510,35510,35510,0,DNC
2021-01-29,35510,35510,35510,35510,0,DNC
2021-02-01,32659,32659,32659,32659,300,DNC
2021-02-02,32659,32659,32659,32659,0,DNC
2021-02-03,32659,32659,32659,32659,0,DNC
2021-02-04,35510,35510,35510,35510,1000,DNC
2021-02-05,35510,35510,35510,35510,0,DNC
2021-02-08,35510,35510,35510,35510,0,DNC
2021-02-09,35510,35510,35510,35510,0,DNC
2021-02-17,35510,35510,35510,35510,0,DNC
2021-02-18,35510,35510,35510,35510,0,DNC
2021-02-19,35510,35510,35510,35510,0,DNC
2021-02-22,32810,32810,32810,32810,100,DNC
2021-02-23,32810,32810,32810,32810,12,DNC
2021-02-24,35510,35510,35510,35510,1000,DNC
2021-02-25,35510,35510,35510,35510,0,DNC
2021-02-26,35510,35510,35510,35510,525,DNC
2021-03-01,35510,35510,35510,35510,0,DNC
2021-03-02,35510,35510,35510,35510,0,DNC
2021-03-03,35510,35510,35510,35510,0,DNC
2021-03-04,35510,35510,35510,35510,2500,DNC
2021-03-05,31960,31960,31960,31960,150,DNC
2021-03-08,32450,32450,32450,32450,100,DNC
2021-03-09,32450,32450,32450,32450,0,DNC
2021-03-10,29270,29270,29270,29270,100,DNC
2021-03-11,32170,32170,32170,32170,1000,DNC
2021-03-12,32170,32170,32170,32170,0,DNC
2021-03-15,32170,32170,32170,32170,0,DNC
2021-03-16,32659,32659,32659,32659,1000,DNC
2021-03-17,32659,3260,3260,32659,0,DNC
2021-03-18,29400,32810,29400,32810,300,DNC
2021-03-19,36080,36080,36080,36080,100,DNC
2021-03-22,39350,39350,39350,39350,100,DNC
2021-03-23,37930,37930,37930,37930,300,DNC
2021-03-24,37930,37930,37930,37930,0,DNC
2021-03-25,37930,37930,37930,37930,0,DNC
2021-03-26,37930,37930,37930,37930,0,DNC
2021-03-29,35580,35580,35510,35510,1550,DNC
2021-03-30,35510,35510,35510,35510,0,DNC
2021-03-31,35510,35510,35510,35510,0,DNC
2021-04-01,34220,34220,34220,34220,165,DNC
2021-04-02,34220,34220,34220,34220,0,DNC
2021-04-05,34220,34220,34220,34220,0,DNC
2021-04-06,34220,34220,34220,34220,0,DNC
2021-04-07,34220,34220,34220,34220,0,DNC
2021-04-08,34220,34220,34220,34220,0,DNC
2021-04-09,34220,34220,34220,34220,0,DNC
2021-04-12,34220,34220,34220,34220,0,DNC
2021-04-13,30820,30820,30820,30820,100,DNC
2021-04-14,30820,30820,30820,30820,0,DNC
2021-04-15,30820,30820,30820,30820,0,DNC
2021-04-16,27770,33870,27770,33870,1100,DNC
2021-04-19,33870,37210,33870,37210,1200,DNC
2021-04-20,40910,40910,36210,36210,200,DNC
2021-04-22,39840,39840,39840,39840,100,DNC
2021-04-23,39840,39840,39840,39840,0,DNC
2021-04-26,39840,39840,39840,39840,0,DNC
2021-04-27,39840,39840,39840,39840,0,DNC
2021-04-28,41810,41810,41810,41810,100,DNC
2021-04-29,41810,41810,41810,41810,0,DNC
2021-05-04,41810,41810,41810,41810,0,DNC
2021-05-05,37700,41760,37700,41760,400,DNC
2021-05-06,37630,37630,37630,37630,4141,DNC
2021-05-07,41330,41330,41330,41330,100,DNC
2021-05-10,41330,41330,41330,41330,0,DNC
2021-05-11,37210,37210,37210,37210,200,DNC
2021-05-12,33580,40400,33520,40400,1000,DNC
2021-05-13,40400,40400,40400,40400,0,DNC
2021-05-14,40400,40400,40400,40400,0,DNC
2021-05-17,44390,44390,36440,36440,800,DNC
2021-05-18,40040,40040,36440,36440,200,DNC
2021-05-19,40040,40040,40040,40040,100,DNC
2021-05-20,40040,40040,40040,40040,0,DNC
2021-05-21,40040,40040,40040,40040,0,DNC
2021-05-24,36080,36080,36080,36080,300,DNC
2021-05-25,39550,39550,39130,39130,5800,DNC
2021-05-26,39130,39130,39130,39130,0,DNC
2021-05-27,43030,43030,43030,43030,100,DNC
2021-05-28,43030,43030,43030,43030,0,DNC
2021-05-31,38770,42610,38770,42610,200,DNC
2021-06-01,42610,42610,42610,42610,0,DNC
2021-06-02,42610,42610,42610,42610,0,DNC
2021-06-03,41890,41890,41890,41890,300,DNC
2021-06-04,41890,41890,41890,41890,0,DNC
2021-06-07,37700,37700,37700,37700,300,DNC
2021-06-08,41390,41390,41390,41390,100,DNC
2021-06-09,41390,41390,41390,41390,0,DNC
2021-06-10,41390,41390,41390,41390,500,DNC
2021-06-11,41390,41390,41390,41390,0,DNC
2021-06-14,37280,37280,37280,37280,200,DNC
2021-06-15,40910,40910,40910,40910,100,DNC
2021-06-16,40830,40830,36860,36860,300,DNC
2021-06-17,40400,40400,40330,40330,1200,DNC
2021-06-18,40330,40330,40330,40330,0,DNC
2021-06-21,36360,36360,36360,36360,100,DNC
2021-06-22,39900,39900,36210,36210,1800,DNC
2021-06-23,35510,35510,35510,35510,200,DNC
2021-06-24,35510,35510,35510,35510,0,DNC
2021-06-25,35510,35510,35510,35510,0,DNC
2021-06-28,34800,34800,34800,34800,1000,DNC
2021-06-29,34800,34800,34800,34800,0,DNC
2021-06-30,38210,38210,38210,38210,100,DNC
2021-07-01,38210,38210,38210,38210,0,DNC
2021-07-02,38210,38210,38210,38210,0,DNC
2021-07-05,38210,38210,38210,38210,0,DNC
2021-07-06,34430,34430,34430,34430,100,DNC
2021-07-07,37780,37780,37780,37780,100,DNC
2021-07-08,37780,37780,37780,37780,0,DNC
2021-07-09,41540,41540,36920,36920,300,DNC
2021-07-12,40550,40550,40550,40550,100,DNC
2021-07-13,40480,40480,40480,40480,1700,DNC
2021-08-11,36920,36920,36920,36920,1100,DNC
2021-08-13,36920,36920,36920,36920,6400,DNC
2021-08-16,36920,36920,36920,36920,3300,DNC
2021-08-17,36920,36920,36920,36920,1000,DNC
2021-08-18,36920,36920,36920,36920,6400,DNC
2021-08-27,40550,40550,40550,40550,100,DNC
2021-09-01,44040,44040,44040,44040,2000,DNC
2021-09-06,44040,44040,43960,43960,300,DNC
2021-09-20,43660,43660,43660,43660,200,DNC
2021-09-24,43660,43660,43660,43660,200,DNC
2021-10-06,39700,39700,39700,39700,200,DNC
2021-10-08,39700,39700,39700,39700,100,DNC
2021-10-14,39700,39700,39700,39700,100,DNC
2021-10-15,43660,43660,43660,43660,100,DNC
2021-10-25,43660,43660,43660,43660,800,DNC
2021-10-28,44040,44040,44040,44040,500,DNC
2021-11-01,43660,43660,43660,43660,1900,DNC
2021-11-02,42090,42090,42090,42090,100,DNC
2021-11-03,42220,42220,42220,42220,1000,DNC
2021-11-05,42220,42220,42220,42220,500,DNC
2021-11-11,38040,45470,38040,45470,400,DNC
2021-11-17,45110,45110,40930,40930,3200,DNC
2021-11-18,44900,44900,44900,44900,100,DNC
2021-11-24,40420,49370,40420,49370,200,DNC
2021-12-10,44460,44460,44460,44460,800,DNC
2021-12-29,44460,44460,44460,44460,100,DNC
2022-01-12,40050,40050,40050,40050,100,DNC
2022-01-13,44040,44040,44040,44040,100,DNC
2022-01-27,41860,41860,41860,41860,2000,DNC
2022-02-07,46040,46040,46040,46040,100,DNC
2022-02-10,41860,41860,41860,41860,100,DNC
2022-02-14,46040,46040,46040,46040,100,DNC
2022-02-15,46040,46040,46040,46040,300,DNC
2022-02-16,45470,45470,45470,45470,300,DNC
2022-02-23,49990,49990,42890,42890,2100,DNC
2022-02-24,42890,42890,42890,42890,1600,DNC
2022-02-25,40660,40740,40660,40740,700,DNC
2022-03-01,44800,44800,44800,44800,400,DNC
2022-03-03,44370,44370,44370,44370,100,DNC
2022-03-07,48800,48800,42890,42890,200,DNC
2022-03-09,47170,47170,42890,42890,400,DNC
2022-03-11,47170,47170,46580,46580,500,DNC
2022-03-18,51240,51240,51240,51240,100,DNC
2022-03-28,56340,56340,56340,56340,100,DNC
2022-03-31,61960,61960,61960,61960,100,DNC
2022-04-05,68100,68100,68100,68100,100,DNC
2022-04-28,61300,61300,61300,61300,200,DNC
2022-05-10,55230,55230,55230,55230,400,DNC
2022-05-23,55090,55090,55090,55090,100,DNC
2022-06-10,49610,49610,49610,49610,200,DNC
2022-06-14,44660,44660,44660,44660,600,DNC
2022-06-15,40660,41710,40230,41710,1700,DNC
2022-06-17,45850,45850,45850,45850,100,DNC
2022-06-22,41260,41260,41260,41260,500,DNC
2022-06-24,45330,45330,45330,45330,100,DNC
2022-07-06,40820,40820,40820,40820,200,DNC
2022-07-07,44880,44880,44880,44880,100,DNC
2022-07-20,40660,40660,40660,40660,900,DNC
2022-07-21,44740,44740,38450,40520,4500,DNC
2022-07-26,40660,40660,40660,40660,200,DNC
2022-07-28,38820,38820,38820,38820,100,DNC
2022-07-29,42700,42700,42700,42700,100,DNC
2022-08-05,45100,45100,45100,45100,100,DNC
2022-08-15,45010,45010,45010,45010,600,DNC
2022-08-22,40660,40660,40660,40660,300,DNC
2022-08-23,37430,37430,37430,37430,300,DNC
2022-08-29,41130,41130,41130,41130,100,DNC
2022-09-06,41130,41130,41130,41130,2400,DNC
2022-09-08,44370,44370,44370,44370,100,DNC
2022-09-09,47050,47050,47050,47050,100,DNC
2022-09-16,42420,46950,42420,42420,500,DNC
2022-09-19,42420,42420,42420,42420,100,DNC
2022-09-21,39750,46120,39750,46120,300,DNC
2022-09-28,45460,45460,45460,45460,500,DNC
2022-09-29,45740,45740,45740,45740,100,DNC
2022-10-03,50270,50270,50270,50270,100,DNC
2022-11-07,45270,45270,45270,45270,1000,DNC
2022-11-28,44330,45170,44330,45170,300,DNC
2022-12-12,42440,42440,42440,42440,2200,DNC
2022-12-13,39890,46680,38670,46680,1300,DNC
2022-12-14,42440,42440,42440,42440,600,DNC
2022-12-15,38670,45270,38670,45270,1100,DNC
2022-12-16,45270,45270,45270,45270,100,DNC
2022-12-20,40740,40740,40740,40740,400,DNC
2022-12-21,44790,44790,41500,41500,200,DNC
2022-12-29,37720,37720,37440,37440,1300,DNC
2023-01-03,35280,35280,35280,35280,400,DNC
2023-01-06,32259,32259,32259,32259,100,DNC
2023-01-19,35460,35460,35460,35460,100,DNC
2023-01-27,38950,38950,38950,38950,100,DNC
2023-01-31,42820,42820,42820,42820,400,DNC
2023-02-06,38670,38670,38670,38670,100,DNC
2023-02-10,37720,37720,37720,37720,100,DNC
2023-02-13,41500,41500,41500,41500,100,DNC
2023-02-14,37350,45170,37350,45170,200,DNC
2023-02-15,40740,40740,40740,40740,200,DNC
2023-02-16,36790,44790,36790,44790,200,DNC
2023-02-17,40360,40360,40360,40360,300,DNC
2023-02-20,44330,44330,44330,44330,100,DNC
2023-02-21,41210,42870,41210,42870,200,DNC
2023-02-23,38580,38580,38580,38580,100,DNC
2023-03-02,35170,35170,35170,35170,100,DNC
2023-03-14,32049,32049,32049,32049,100,DNC
