time,open,high,low,close,volume,ticker
2019-11-06,7770,8510,7770,8510,700,PTP
2019-11-07,8290,8290,8290,8290,0,PTP
2019-11-08,8290,8290,8290,8290,0,PTP
2019-11-11,9400,9400,9400,9400,100,PTP
2019-11-12,9400,9400,9400,9400,0,PTP
2019-11-13,10580,10580,7990,7990,2600,PTP
2019-11-14,8070,8070,8070,8070,0,PTP
2019-11-15,8070,8070,8070,8070,0,PTP
2019-11-18,8070,8070,8070,8070,0,PTP
2019-11-19,8070,8070,8070,8070,0,PTP
2019-11-20,8070,8070,8070,8070,2500,PTP
2019-11-21,9250,9250,8070,8070,400,PTP
2019-11-22,8360,8360,8360,8360,0,PTP
2019-11-25,8360,8360,8360,8360,1000,PTP
2019-11-26,8360,8360,8360,8360,0,PTP
2019-11-27,8880,8880,8880,8880,1500,PTP
2019-11-28,8880,8880,7990,7990,2200,PTP
2019-11-29,8880,8880,8880,8880,11700,PTP
2019-12-02,8880,8880,8880,8880,700,PTP
2019-12-03,8880,8880,8880,8880,2000,PTP
2019-12-04,8880,8880,8880,8880,20000,PTP
2019-12-05,8880,8880,8880,8880,500,PTP
2019-12-06,8880,8880,8880,8880,0,PTP
2019-12-09,8880,8880,8880,8880,0,PTP
2019-12-10,8880,8880,8880,8880,200,PTP
2019-12-11,10210,10210,8880,9990,14800,PTP
2019-12-12,9990,9990,9990,9990,0,PTP
2019-12-13,9990,11470,9990,11470,1500,PTP
2019-12-16,10810,10810,10810,11770,100,PTP
2019-12-17,11770,11770,11770,11770,0,PTP
2019-12-18,11770,11770,11770,11770,0,PTP
2019-12-19,10070,10070,10070,10070,300,PTP
2019-12-20,10070,10070,10070,10070,0,PTP
2019-12-23,9990,10070,9990,10070,1100,PTP
2019-12-24,10070,10070,10070,10070,1400,PTP
2019-12-25,10070,10070,10070,10070,0,PTP
2019-12-26,10070,10070,10070,10070,0,PTP
2019-12-27,10070,10070,10070,10070,0,PTP
2019-12-30,10070,10070,10070,10070,0,PTP
2019-12-31,11400,11400,10070,10070,700,PTP
2020-01-02,10290,10290,10290,10290,0,PTP
2020-01-03,10290,10290,10290,10290,60,PTP
2020-01-06,10290,10290,10290,10290,0,PTP
2020-01-07,10290,10290,10290,10290,0,PTP
2020-01-08,10290,10290,10290,10290,0,PTP
2020-01-09,10290,10290,10290,10290,0,PTP
2020-01-10,10290,10290,10290,10290,0,PTP
2020-01-13,8880,8880,8880,8880,200,PTP
2020-01-14,8880,8880,8880,8880,3300,PTP
2020-01-15,8880,8880,8880,8880,0,PTP
2020-01-16,8880,8880,8880,8880,0,PTP
2020-01-17,8880,8880,8880,8880,0,PTP
2020-01-20,8880,8880,8880,8880,0,PTP
2020-01-21,8880,8880,8880,8880,60,PTP
2020-01-22,8880,8880,8880,8880,0,PTP
2020-01-30,8880,8880,8880,8880,0,PTP
2020-01-31,8880,8880,8880,8880,0,PTP
2020-02-03,9250,9250,9250,9250,5030,PTP
2020-02-04,9250,9250,9250,9250,0,PTP
2020-02-05,9250,9250,9250,9250,0,PTP
2020-02-06,9250,9250,9250,9250,0,PTP
2020-02-07,9250,9250,9250,9250,0,PTP
2020-02-10,9250,9250,9250,9250,0,PTP
2020-02-11,9250,9250,9250,9250,10000,PTP
2020-02-12,9250,9250,9250,9250,0,PTP
2020-02-13,9250,9250,9250,9250,0,PTP
2020-02-14,9250,9250,9250,9250,0,PTP
2020-02-17,9250,9250,9250,9250,15000,PTP
2020-02-18,9250,9250,9250,9250,0,PTP
2020-02-19,9250,9250,9250,9250,0,PTP
2020-02-20,9250,9250,9250,9250,0,PTP
2020-02-21,8880,8880,8880,8880,400,PTP
2020-02-24,8880,8880,8880,8880,300,PTP
2020-02-25,8880,8880,8880,8880,0,PTP
2020-02-26,9250,9620,9250,9620,1400,PTP
2020-02-27,8140,8140,8140,8140,200,PTP
2020-02-28,8140,8140,8140,8140,10,PTP
2020-03-02,8140,8140,8140,8140,0,PTP
2020-03-03,8140,8140,8140,8140,0,PTP
2020-03-04,8140,8140,8140,8140,0,PTP
2020-03-05,8140,8140,8140,8140,0,PTP
2020-03-06,8510,8730,8510,8730,2650,PTP
2020-03-09,8590,8590,8590,8590,0,PTP
2020-03-10,8590,8590,8590,8590,0,PTP
2020-03-11,8590,8590,8590,8590,0,PTP
2020-03-12,8590,8590,8590,8590,0,PTP
2020-03-13,8590,8590,8590,8590,0,PTP
2020-03-16,8590,8590,8590,8590,0,PTP
2020-03-17,8590,8590,8590,8590,0,PTP
2020-03-18,8590,8590,8590,8590,0,PTP
2020-03-19,8140,8140,7330,8140,500,PTP
2020-03-20,8140,8140,8140,8140,0,PTP
2020-03-23,7400,7400,7400,7400,3000,PTP
2020-03-24,7400,7770,7400,7770,700,PTP
2020-03-25,7480,7480,7480,7480,0,PTP
2020-03-26,7400,7400,7400,7400,1000,PTP
2020-03-27,7400,7400,7400,7400,3000,PTP
2020-03-30,7400,7400,7400,7400,2000,PTP
2020-03-31,7400,7400,7400,7400,45,PTP
2020-04-01,7400,7400,7400,7400,30,PTP
2020-04-03,7400,7400,7400,7400,0,PTP
2020-04-06,7400,7400,7400,7400,0,PTP
2020-04-07,7400,7400,7400,7400,0,PTP
2020-04-08,7770,7770,7770,7770,3000,PTP
2020-04-09,7770,7770,7770,7770,0,PTP
2020-04-10,7770,7770,7770,7770,0,PTP
2020-04-13,7770,7770,7770,7770,0,PTP
2020-04-14,7770,7770,7770,7770,0,PTP
2020-04-15,7770,7770,7770,7770,1000,PTP
2020-04-16,7770,8140,7770,8140,700,PTP
2020-04-17,7990,7990,7990,7990,0,PTP
2020-04-20,7990,7990,7990,7990,0,PTP
2020-04-21,7990,7990,7990,7990,0,PTP
2020-04-22,7990,7480,7400,7400,1500,PTP
2020-04-23,7400,7400,7400,7400,0,PTP
2020-04-24,7400,7400,7400,7400,0,PTP
2020-04-27,7480,7480,7400,7400,1000,PTP
2020-04-28,7480,7480,7480,7480,0,PTP
2020-04-29,7480,7480,7480,7480,0,PTP
2020-05-04,7480,7480,7480,7480,0,PTP
2020-05-05,7480,7480,7480,7480,0,PTP
2020-05-06,7770,7770,7770,7770,500,PTP
2020-05-07,7770,7770,7770,7770,0,PTP
2020-05-08,8290,8290,8290,8290,200,PTP
2020-05-11,8290,8290,8290,8290,0,PTP
2020-05-12,8590,8590,8590,8590,150,PTP
2020-05-13,8660,8880,8660,8880,500,PTP
2020-05-14,8880,8880,8880,8880,200,PTP
2020-05-15,8880,8880,8880,8880,0,PTP
2020-05-18,8880,8880,8880,8880,0,PTP
2020-05-19,8880,8880,8880,8880,0,PTP
2020-05-20,8880,8880,8880,8880,0,PTP
2020-05-21,8880,8880,8880,8880,0,PTP
2020-05-22,8880,8880,8880,8880,0,PTP
2020-05-25,8880,8880,8880,8880,0,PTP
2020-05-26,7770,7770,7770,7770,500,PTP
2020-05-27,7770,7770,7770,7770,35,PTP
2020-05-28,7770,7770,7770,7770,0,PTP
2020-05-29,7770,7770,7770,7770,0,PTP
2020-06-01,7770,7770,7770,7770,2400,PTP
2020-06-02,7770,7770,7770,7770,0,PTP
2020-06-03,7770,7770,7770,7770,0,PTP
2020-06-04,7770,7770,7770,7770,0,PTP
2020-06-05,7770,7770,7770,7770,6000,PTP
2020-06-08,7770,7770,7770,7770,0,PTP
2020-06-09,8510,8510,8510,8510,100,PTP
2020-06-10,8510,8510,8510,8510,0,PTP
2020-06-11,7770,7770,7770,7770,4000,PTP
2020-06-12,7770,7770,7770,7770,0,PTP
2020-06-15,7770,7770,7770,7770,0,PTP
2020-06-16,8510,8510,8510,8510,200,PTP
2020-06-17,8510,8510,8510,8510,0,PTP
2020-06-18,8510,8510,8510,8510,0,PTP
2020-06-19,8510,8510,8510,8510,0,PTP
2020-06-22,8510,8510,8510,8510,0,PTP
2020-06-23,8510,8510,8510,8510,0,PTP
2020-06-24,7770,8140,7250,7550,5633,PTP
2020-06-25,7620,7620,7620,7620,0,PTP
2020-06-26,7620,7620,7620,7620,0,PTP
2020-06-29,7620,7620,7620,7620,0,PTP
2020-06-30,7620,7620,7620,7620,0,PTP
2020-07-01,7620,7620,7620,7620,0,PTP
2020-07-02,7620,7620,7620,7620,0,PTP
2020-07-03,7620,7620,7620,7620,0,PTP
2020-07-06,7620,7620,7620,7620,33,PTP
2020-07-07,7620,7620,7620,7620,0,PTP
2020-07-08,7620,7620,7620,7620,0,PTP
2020-07-09,7770,7770,7770,7770,1000,PTP
2020-07-10,7770,7770,7770,7770,1300,PTP
2020-07-13,7770,7770,7770,7770,400,PTP
2020-07-14,7770,7770,7770,7770,0,PTP
2020-07-15,7770,7770,7770,7770,0,PTP
2020-07-16,8140,8140,8140,8140,200,PTP
2020-07-17,8140,8140,8140,8140,500,PTP
2020-07-20,8140,8140,8140,8140,0,PTP
2020-07-21,8140,8140,8140,8140,0,PTP
2020-07-22,8960,8960,8870,8870,400,PTP
2020-07-23,8960,8960,8960,8960,1400,PTP
2020-07-24,8960,8960,8960,8960,0,PTP
2020-07-27,8960,8960,8960,8960,0,PTP
2020-07-28,8960,8960,8960,8960,0,PTP
2020-07-29,8960,8960,8960,8960,800,PTP
2020-07-30,8960,8960,8960,8960,0,PTP
2020-07-31,8960,8960,8960,8960,0,PTP
2020-08-03,8960,8960,8960,8960,0,PTP
2020-08-04,8960,8960,8960,8960,0,PTP
2020-08-05,8960,8960,8960,8960,0,PTP
2020-08-06,8960,8960,8960,8960,0,PTP
2020-08-07,8960,8960,8960,8960,0,PTP
2020-08-10,8960,8960,8960,8960,0,PTP
2020-08-11,8960,8960,8960,8960,0,PTP
2020-08-12,8960,8960,8960,8960,0,PTP
2020-08-13,8960,8960,8960,8960,0,PTP
2020-08-14,8960,8960,8960,8960,0,PTP
2020-08-17,8960,8960,8960,8960,300,PTP
2020-08-18,8960,8960,8960,8960,116,PTP
2020-08-19,8550,8550,7650,7650,1200,PTP
2020-08-20,7900,7900,7900,7900,0,PTP
2020-08-21,7900,7900,7900,7900,0,PTP
2020-08-24,7900,7900,7900,7900,0,PTP
2020-08-25,8960,8960,8960,8960,100,PTP
2020-08-26,9360,10180,9360,9770,2600,PTP
2020-08-27,8960,8960,8960,8960,1600,PTP
2020-08-28,9040,9040,8960,8960,2000,PTP
2020-08-31,9040,9040,9040,9040,0,PTP
2020-09-01,9040,9040,9040,9040,0,PTP
2020-09-03,9040,9040,9040,9040,0,PTP
2020-09-04,9360,9360,9360,9360,300,PTP
2020-09-07,9360,9360,9360,9360,0,PTP
2020-09-08,9360,9360,9360,9360,0,PTP
2020-09-09,9360,9360,9360,9360,0,PTP
2020-09-10,9360,9360,9360,9360,0,PTP
2020-09-11,9360,9360,9360,9360,0,PTP
2020-09-14,9360,9360,9360,9360,0,PTP
2020-09-15,8630,8630,8630,8630,300,PTP
2020-09-16,8630,8630,8630,8630,500,PTP
2020-09-17,8630,8790,8550,8790,17300,PTP
2020-09-18,8720,8720,8720,8720,0,PTP
2020-09-21,8720,8720,8140,8140,2300,PTP
2020-09-22,8550,8550,8550,8140,36,PTP
2020-09-23,8960,8960,8960,8960,1000,PTP
2020-09-24,8960,8960,8960,8960,0,PTP
2020-09-25,8960,8960,8960,8960,10,PTP
2020-09-28,8960,8960,8960,8960,1000,PTP
2020-09-29,8960,8960,8960,8960,0,PTP
2020-09-30,8960,8960,8960,8960,0,PTP
2020-10-01,8960,8960,8960,8960,0,PTP
2020-10-02,8230,8230,8230,8230,300,PTP
2020-10-05,8230,8230,8230,8230,0,PTP
2020-10-06,8230,8230,8230,8230,0,PTP
2020-10-07,8230,8230,8230,8230,0,PTP
2020-10-08,8230,8230,8230,8230,0,PTP
2020-10-09,8230,8230,8230,8230,0,PTP
2020-10-12,8230,8230,8230,8230,0,PTP
2020-10-13,8230,8230,8230,8230,0,PTP
2020-10-14,8230,8230,8230,8230,0,PTP
2020-10-15,8230,8230,8230,8230,0,PTP
2020-10-16,8230,8230,8230,8230,0,PTP
2020-10-19,8230,8230,8230,8230,0,PTP
2020-10-20,8230,8230,8230,8230,0,PTP
2020-10-21,8230,8230,8230,8230,0,PTP
2020-10-22,8230,8230,8230,8230,0,PTP
2020-10-23,8230,8230,8230,8230,0,PTP
2020-10-26,8230,8230,8230,8230,300,PTP
2020-10-27,8230,8230,8230,8230,0,PTP
2020-10-28,8960,8960,8960,8960,1000,PTP
2020-10-29,8960,8960,8960,8960,1300,PTP
2020-10-30,8960,8960,8960,8960,0,PTP
2020-11-02,8960,8960,8960,8960,0,PTP
2020-11-03,8960,8960,8960,8960,0,PTP
2020-11-04,8960,8960,8960,8960,0,PTP
2020-11-05,8960,8960,8960,8960,0,PTP
2020-11-06,8960,8960,8960,8960,0,PTP
2020-11-09,8960,8960,8960,8960,2000,PTP
2020-11-10,8960,8960,8960,8960,0,PTP
2020-11-11,8960,8960,8960,8960,0,PTP
2020-11-12,8960,8960,8960,8960,0,PTP
2020-11-13,8960,8960,8960,8960,0,PTP
2020-11-16,8960,8960,8960,8960,1000,PTP
2020-11-17,8960,8960,8960,8960,0,PTP
2020-11-18,8960,8960,8960,8960,0,PTP
2020-11-19,8960,8960,8960,8960,0,PTP
2020-11-20,8960,8960,8960,8960,0,PTP
2020-11-23,8960,8960,8960,8960,0,PTP
2020-11-24,8960,8960,8140,8960,8010,PTP
2020-11-25,8550,8550,8550,8550,0,PTP
2020-11-26,8550,8550,8550,8550,0,PTP
2020-11-27,8790,8790,8790,8790,1100,PTP
2020-11-30,8790,8790,8790,8790,2000,PTP
2020-12-01,8790,8790,8790,8790,900,PTP
2020-12-02,8790,8790,8790,8790,0,PTP
2020-12-03,8790,8790,8790,8790,0,PTP
2020-12-04,8790,8790,8790,8790,0,PTP
2020-12-07,8790,8790,8790,8790,0,PTP
2020-12-08,8790,8790,8790,8790,0,PTP
2020-12-09,8790,8790,8790,8790,16,PTP
2020-12-10,8790,8790,8790,8790,0,PTP
2020-12-11,8790,8790,8790,8790,0,PTP
2020-12-14,8790,8790,8790,8790,0,PTP
2020-12-15,8790,8790,8790,8790,0,PTP
2020-12-16,8790,8790,8790,8790,0,PTP
2020-12-17,8790,8790,8790,8790,0,PTP
2020-12-18,8790,8790,8790,8790,0,PTP
2020-12-21,8790,8790,8790,8790,0,PTP
2020-12-22,8790,8790,8790,8790,0,PTP
2020-12-23,8790,8790,8790,8790,0,PTP
2020-12-24,8790,8790,8790,8790,0,PTP
2020-12-25,8790,8790,8790,8790,0,PTP
2020-12-28,9770,9770,9770,9770,818,PTP
2020-12-29,9770,9770,9770,9770,0,PTP
2020-12-30,9770,9770,9770,9770,0,PTP
2020-12-31,9770,9770,9770,9770,0,PTP
2021-01-04,9770,9770,9770,9770,0,PTP
2021-01-05,9770,9770,9770,9770,0,PTP
2021-01-06,9770,9770,9770,9770,0,PTP
2021-01-07,9770,9770,9770,9770,0,PTP
2021-01-08,9770,9770,9770,9770,200,PTP
2021-01-11,9770,9770,9770,9770,0,PTP
2021-01-12,9770,9770,9770,9770,0,PTP
2021-01-13,9770,9770,9770,9770,0,PTP
2021-01-14,9770,9770,9770,9770,3400,PTP
2021-01-15,9770,9770,9770,9770,0,PTP
2021-01-18,9770,9770,9770,9770,0,PTP
2021-01-19,9770,9770,9770,9770,0,PTP
2021-01-20,9360,9360,9360,9360,1200,PTP
2021-01-21,9360,9770,9360,9770,3600,PTP
2021-01-22,9690,9690,9690,9690,0,PTP
2021-01-25,9770,9770,9770,9770,200,PTP
2021-01-26,9770,9770,9770,9770,0,PTP
2021-01-27,9770,9770,9770,9770,3000,PTP
2021-01-28,9770,9770,9770,9770,5100,PTP
2021-01-29,9770,9770,9770,9770,1300,PTP
2021-02-01,10180,10180,10180,10180,2000,PTP
2021-02-02,10180,10180,10180,10180,100,PTP
2021-02-03,10180,10180,10180,10180,0,PTP
2021-02-04,10180,10180,10180,10180,0,PTP
2021-02-05,10180,10180,10180,10180,0,PTP
2021-02-08,10180,10180,10180,10180,0,PTP
2021-02-09,10180,10180,10180,10180,0,PTP
2021-02-17,10180,10180,10180,10180,0,PTP
2021-02-18,10180,10180,10180,10180,0,PTP
2021-02-19,10580,10580,10580,10580,500,PTP
2021-02-22,11070,11070,11070,11070,100,PTP
2021-02-23,11070,11070,11070,11070,0,PTP
2021-02-24,11070,11070,11070,11070,0,PTP
2021-02-25,11070,11070,11070,11070,0,PTP
2021-02-26,11230,11230,10820,10820,1500,PTP
2021-03-01,11230,11230,11230,11230,20800,PTP
2021-03-02,11640,11640,11640,11640,100,PTP
2021-03-03,11640,11640,11640,11640,0,PTP
2021-03-04,11570,11570,11320,11320,200,PTP
2021-03-05,11480,11480,11480,11480,0,PTP
2021-03-08,11230,11230,11230,11230,3800,PTP
2021-03-09,11230,11230,11230,11230,1800,PTP
2021-03-10,12620,12620,12620,12620,100,PTP
2021-03-11,12620,12620,12620,12620,0,PTP
2021-03-12,12620,12620,12620,12620,0,PTP
2021-03-15,12620,12620,12620,12620,0,PTP
2021-03-16,11400,11400,11400,11400,1000,PTP
2021-03-17,11480,11480,11480,11480,1066,PTP
2021-03-18,13030,13030,13030,13030,100,PTP
2021-03-19,13030,13030,13030,13030,0,PTP
2021-03-22,13030,13030,13030,13030,0,PTP
2021-03-23,13030,13030,13030,13030,0,PTP
2021-03-24,13030,13030,13030,13030,34,PTP
2021-03-25,11400,11400,11400,11400,200,PTP
2021-03-26,11400,11400,11400,11400,1000,PTP
2021-03-29,11400,11400,11400,11400,0,PTP
2021-03-30,11400,11400,11400,11400,0,PTP
2021-03-31,11400,11400,11400,11400,0,PTP
2021-04-01,11400,11400,11400,11400,432,PTP
2021-04-02,11400,11400,11400,11400,49,PTP
2021-04-05,11400,11400,11400,11400,0,PTP
2021-04-06,13030,13030,13030,13030,100,PTP
2021-04-07,13840,13840,13840,13840,100,PTP
2021-04-08,15060,15060,15060,15060,100,PTP
2021-04-09,15060,15060,15060,15060,0,PTP
2021-04-12,15060,15060,15060,15060,0,PTP
2021-04-13,15060,15060,15060,15060,0,PTP
2021-04-14,15060,15060,15060,15060,0,PTP
2021-04-15,12860,12860,12860,12860,400,PTP
2021-04-16,13600,13600,13600,13600,100,PTP
2021-04-19,13600,13600,13600,13600,1,PTP
2021-04-20,13600,13600,13600,13600,0,PTP
2021-04-22,13600,13600,13600,13600,0,PTP
2021-04-23,13600,13600,13600,13600,0,PTP
2021-04-26,13600,13600,13600,13600,0,PTP
2021-04-27,13600,13600,13600,13600,0,PTP
2021-04-28,13600,13600,13600,13600,0,PTP
2021-04-29,13600,13600,13600,13600,0,PTP
2021-05-04,13600,13600,13600,13600,0,PTP
2021-05-05,13600,13600,13600,13600,0,PTP
2021-05-06,13600,13600,13600,13600,0,PTP
2021-05-07,13600,13600,13600,13600,18,PTP
2021-05-10,13600,13600,13600,13600,1000,PTP
2021-05-11,13600,13600,13600,13600,0,PTP
2021-05-12,13600,13600,13600,13600,0,PTP
2021-05-13,13600,13600,13600,13600,0,PTP
2021-05-14,13600,13600,13600,13600,0,PTP
2021-05-17,13600,13600,13600,13600,0,PTP
2021-05-18,12620,12620,12620,12620,100,PTP
2021-05-19,12620,12620,12620,12620,0,PTP
2021-05-20,12620,12620,12620,12620,0,PTP
2021-05-21,12620,12620,12620,12620,0,PTP
2021-05-24,12620,12620,12620,12620,0,PTP
2021-05-25,12620,12620,12620,12620,0,PTP
2021-05-26,12620,12620,12620,12620,0,PTP
2021-05-27,12620,12620,12620,12620,0,PTP
2021-05-28,12620,12620,12620,12620,0,PTP
2021-05-31,12620,12620,12620,12620,0,PTP
2021-06-01,12620,12620,12620,12620,0,PTP
2021-06-02,12620,12620,12620,12620,0,PTP
2021-06-03,12620,12620,12620,12620,0,PTP
2021-06-04,12620,12620,12620,12620,0,PTP
2021-06-07,12620,12620,12620,12620,0,PTP
2021-06-08,12620,12620,12620,12620,0,PTP
2021-06-09,12620,12620,12620,12620,0,PTP
2021-06-10,12620,12620,12620,12620,0,PTP
2021-06-11,12620,12620,12620,12620,0,PTP
2021-06-14,12620,12620,12620,12620,0,PTP
2021-06-15,12620,12620,12620,12620,0,PTP
2021-06-16,12620,12620,12620,12620,0,PTP
2021-06-17,12620,12620,12620,12620,0,PTP
2021-06-18,12620,12620,12620,12620,0,PTP
2021-06-21,12620,12620,12620,12620,0,PTP
2021-06-22,12620,12620,12620,12620,0,PTP
2021-06-23,12620,12620,12620,12620,0,PTP
2021-06-24,12620,12620,12620,12620,0,PTP
2021-06-25,12620,12620,12620,12620,0,PTP
2021-06-28,7840,7840,7840,7840,1000,PTP
2021-06-29,8710,8710,8710,8710,1000,PTP
2021-06-30,8710,8710,8710,8710,0,PTP
2021-07-01,8710,8710,8710,8710,0,PTP
2021-07-02,8710,8710,8710,8710,0,PTP
2021-07-05,8710,8710,8710,8710,0,PTP
2021-07-06,8710,8710,8710,8710,31,PTP
2021-07-07,8710,8710,8710,8710,0,PTP
2021-07-08,8710,8710,8710,8710,0,PTP
2021-07-09,8710,8710,8710,8710,0,PTP
2021-07-12,9580,10010,9580,10010,11700,PTP
2021-07-13,9660,9660,9660,9660,0,PTP
2021-07-20,9660,9660,9660,9660,100,PTP
2021-08-05,9660,9660,9660,9660,1700,PTP
2021-08-10,10880,10880,10880,10880,10200,PTP
2021-08-13,12440,12440,12440,12440,100,PTP
2021-09-17,12440,12440,12440,12440,100,PTP
2021-09-20,12440,12440,12440,12440,100,PTP
2021-09-22,14280,14280,14280,14280,100,PTP
2021-09-23,14280,14280,14100,14100,4300,PTP
2021-09-24,13920,13920,13920,13920,700,PTP
2021-09-27,13050,13050,13050,13050,200,PTP
2021-09-28,13050,13050,13050,13050,100,PTP
2021-10-01,13050,13050,13050,13050,400,PTP
2021-10-04,13050,13050,13050,13050,400,PTP
2021-10-05,13050,13050,13050,13050,1000,PTP
2021-10-11,13050,13050,13050,13050,100,PTP
2021-10-18,13050,13920,13050,13920,10100,PTP
2021-11-02,13050,13050,13050,13050,200,PTP
2021-11-04,13490,13920,13490,13920,4700,PTP
2021-11-11,11570,11570,11570,11570,100,PTP
2021-11-16,13230,13230,13230,13230,2000,PTP
2021-11-17,13920,14530,13920,14530,8300,PTP
2021-11-18,13920,13920,13920,13920,500,PTP
2021-11-19,15230,15230,15230,15230,600,PTP
2021-11-22,13920,13920,13920,13920,2000,PTP
2021-11-23,13920,13920,13920,13920,4100,PTP
2021-11-25,13920,13920,11930,11930,1100,PTP
2021-11-29,11060,11060,11060,11060,500,PTP
2021-11-30,12620,12700,12620,12700,700,PTP
2021-12-02,12620,12620,12620,12620,1000,PTP
2021-12-03,12620,12620,12620,12620,100,PTP
2021-12-08,10880,10880,10880,10880,4000,PTP
2021-12-13,11670,11670,11670,11670,1800,PTP
2021-12-14,13310,13310,13310,13310,1600,PTP
2022-01-05,13490,13490,13490,13490,1000,PTP
2022-01-06,13920,13920,13920,13920,1500,PTP
2022-01-10,13050,13920,13050,13920,7100,PTP
2022-01-11,12180,13490,12180,13490,1600,PTP
2022-01-12,13490,13490,13490,13490,1000,PTP
2022-01-13,13490,13490,13490,13490,3000,PTP
2022-01-17,13490,13490,13490,13490,1000,PTP
2022-01-18,13490,13490,13490,13490,2400,PTP
2022-01-19,13490,13490,13490,13490,1300,PTP
2022-02-16,13490,13490,13490,13490,100,PTP
2022-02-17,12620,12620,12620,12620,4400,PTP
2022-02-18,10880,10880,10880,10880,1300,PTP
2022-02-22,12440,12440,12440,12440,100,PTP
2022-02-24,14280,14280,14280,14280,100,PTP
2022-03-07,12180,12180,12180,12180,100,PTP
2022-03-11,13050,13050,13050,13050,500,PTP
2022-03-14,13050,13050,13050,13050,2900,PTP
2022-03-17,13050,13050,13050,13050,1100,PTP
2022-03-23,13920,14970,13920,14970,600,PTP
2022-03-24,16190,16190,16190,16190,400,PTP
2022-04-08,15660,15660,15660,15660,100,PTP
2022-04-18,14890,14890,14890,14890,300,PTP
2022-05-06,13050,13050,13050,13050,300,PTP
2022-05-23,12700,12700,12700,12700,8800,PTP
2022-05-26,12620,12620,12620,12620,3600,PTP
2022-05-30,13920,13920,13920,13920,100,PTP
2022-05-31,12620,12620,12620,12620,1300,PTP
2022-06-01,12620,12620,12620,12620,2300,PTP
2022-06-16,11490,11490,11490,11490,5000,PTP
2022-06-17,11750,11750,11750,11750,1000,PTP
2022-06-30,11750,11750,11750,11750,700,PTP
2022-07-01,13510,13510,13510,13510,100,PTP
2022-07-15,12950,12950,12950,12950,1000,PTP
2022-07-22,12950,13050,12950,13050,2600,PTP
2022-07-29,12770,12770,12770,12770,200,PTP
2022-08-02,12950,12950,12950,12950,1900,PTP
2022-08-03,12950,13050,12950,13050,1800,PTP
2022-08-04,12770,12770,12770,12770,2000,PTP
2022-08-12,13050,13050,13050,13050,1300,PTP
2022-08-18,12950,12950,12950,12950,1400,PTP
2022-08-19,12950,12950,12950,12950,2000,PTP
2022-08-22,12950,12950,12950,12950,100,PTP
2022-08-25,12950,12950,12950,12950,2600,PTP
2022-08-29,12950,12950,12950,12950,1900,PTP
2022-08-30,12950,12950,12950,12950,1400,PTP
2022-09-06,12950,12950,12950,12950,200,PTP
2022-11-01,12950,12950,12950,12950,400,PTP
2023-02-02,8330,8330,8330,8330,5700,PTP
2023-02-03,9530,9530,9530,9530,100,PTP
2023-02-08,8140,8140,8140,8140,100,PTP
2023-02-13,6940,6940,6940,6940,100,PTP
2023-03-17,7960,7960,7960,7960,300,PTP
2023-04-05,9070,9070,9070,9070,100,PTP
2023-04-06,10360,10360,10360,10360,100,PTP
2023-04-10,9810,9810,9810,9810,100,PTP
2023-04-12,9810,9810,9810,9810,100,PTP
2023-04-21,11100,11100,11100,11100,100,PTP
2023-04-27,12680,12680,12680,12680,100,PTP
2023-05-05,10820,10820,10820,10820,100,PTP
2023-06-05,11570,11570,11570,11570,1100,PTP
2023-06-16,9900,9900,9900,9900,4900,PTP
2023-06-20,11380,11380,11290,11380,4100,PTP
2023-06-23,11380,11380,11380,11380,5000,PTP
2023-06-27,11380,11380,11380,11380,18000,PTP
2023-07-20,11380,11380,11380,11380,2500,PTP
2023-09-26,10500,10500,10500,10500,2000,PTP
2023-09-28,10500,10500,10500,10500,800,PTP
